id,price
7946,7.78854409583571
7947,7.78854409583571
7948,7.78854409583571
7949,7.78854409583571
7950,7.78854409583571
7951,7.78854409583571
7952,7.78854409583571
7953,7.78854409583571
7954,7.78854409583571
7955,7.78854409583571
7956,7.78854409583571
7957,7.78854409583571
7958,7.78854409583571
7959,7.78854409583571
7960,7.78854409583571
7961,7.78854409583571
7962,7.78854409583571
7963,7.78854409583571
7964,7.78854409583571
7965,7.78854409583571
7966,7.78854409583571
7967,7.78854409583571
7968,7.78854409583571
7969,7.78854409583571
7970,7.78854409583571
7971,7.78854409583571
7972,7.78854409583571
7973,7.78854409583571
7974,7.78854409583571
7975,7.78854409583571
7976,7.78854409583571
7977,7.78854409583571
7978,7.78854409583571
7979,7.78854409583571
7980,7.78854409583571
7981,7.78854409583571
7982,7.78854409583571
7983,7.78854409583571
7984,7.78854409583571
7985,7.78854409583571
7986,7.78854409583571
7987,7.78854409583571
7988,7.78854409583571
7989,7.78854409583571
7990,7.78854409583571
7991,7.78854409583571
7992,7.78854409583571
7993,7.78854409583571
7994,7.78854409583571
7995,7.78854409583571
7996,7.78854409583571
7997,7.78854409583571
7998,7.78854409583571
7999,7.78854409583571
8000,7.78854409583571
8001,7.78854409583571
8002,7.78854409583571
8003,7.78854409583571
8004,7.78854409583571
8005,7.78854409583571
8006,7.78854409583571
8007,7.78854409583571
8008,7.78854409583571
8009,7.78854409583571
8010,7.78854409583571
8011,7.78854409583571
8012,7.78854409583571
8013,7.78854409583571
8014,7.78854409583571
8015,7.78854409583571
8016,7.78854409583571
8017,7.78854409583571
8018,7.78854409583571
8019,7.78854409583571
8020,7.78854409583571
8021,7.78854409583571
8022,7.78854409583571
8023,7.78854409583571
8024,7.78854409583571
8025,7.78854409583571
8026,7.78854409583571
8027,7.78854409583571
8028,7.78854409583571
8029,7.78854409583571
8030,7.78854409583571
8031,7.78854409583571
8032,7.78854409583571
8033,7.78854409583571
8034,7.78854409583571
8035,7.78854409583571
8036,7.78854409583571
8037,7.78854409583571
8038,7.78854409583571
8039,7.78854409583571
8040,7.78854409583571
8041,7.78854409583571
8042,7.78854409583571
8043,7.78854409583571
8044,7.78854409583571
8045,7.78854409583571
8046,7.78854409583571
8047,7.78854409583571
8048,7.78854409583571
8049,7.78854409583571
8050,7.78854409583571
8051,7.78854409583571
8052,7.78854409583571
8053,7.78854409583571
8054,7.78854409583571
8055,7.78854409583571
8056,7.78854409583571
8057,7.78854409583571
8058,7.78854409583571
8059,7.78854409583571
8060,7.78854409583571
8061,7.78854409583571
8062,7.78854409583571
8063,7.78854409583571
8064,7.78854409583571
8065,7.78854409583571
8066,7.78854409583571
8067,7.78854409583571
8068,7.78854409583571
8069,7.78854409583571
8070,7.78854409583571
8071,7.78854409583571
8072,7.78854409583571
8073,7.78854409583571
8074,7.78854409583571
8075,7.78854409583571
8076,7.78854409583571
8077,7.78854409583571
8078,7.78854409583571
8079,7.78854409583571
8080,7.78854409583571
8081,7.78854409583571
8082,7.78854409583571
8083,7.78854409583571
8084,7.78854409583571
8085,7.78854409583571
8086,7.78854409583571
8087,7.78854409583571
8088,7.78854409583571
8089,7.78854409583571
8090,7.78854409583571
8091,7.78854409583571
8092,7.78854409583571
8093,7.78854409583571
8094,7.78854409583571
8095,7.78854409583571
8096,7.78854409583571
8097,7.78854409583571
8098,7.78854409583571
8099,7.78854409583571
8100,7.78854409583571
8101,7.78854409583571
8102,7.78854409583571
8103,7.78854409583571
8104,7.78854409583571
8105,7.78854409583571
8106,7.78854409583571
8107,7.78854409583571
8108,7.78854409583571
8109,7.78854409583571
8110,7.78854409583571
8111,7.78854409583571
8112,7.78854409583571
8113,7.78854409583571
8114,7.78854409583571
8115,7.78854409583571
8116,7.78854409583571
8117,7.78854409583571
8118,7.78854409583571
8119,7.78854409583571
8120,7.78854409583571
8121,7.78854409583571
8122,7.78854409583571
8123,7.78854409583571
8124,7.78854409583571
8125,7.78854409583571
8126,7.78854409583571
8127,7.78854409583571
8128,7.78854409583571
8129,7.78854409583571
8130,7.78854409583571
8131,7.78854409583571
8132,7.78854409583571
8133,7.78854409583571
8134,7.78854409583571
8135,7.78854409583571
8136,7.78854409583571
8137,7.78854409583571
8138,7.78854409583571
8139,7.78854409583571
8140,7.78854409583571
8141,7.78854409583571
8142,7.78854409583571
8143,7.78854409583571
8144,7.78854409583571
8145,7.78854409583571
8146,7.78854409583571
8147,7.78854409583571
8148,7.78854409583571
8149,7.78854409583571
8150,7.78854409583571
8151,7.78854409583571
8152,7.78854409583571
8153,7.78854409583571
8154,7.78854409583571
8155,7.78854409583571
8156,7.78854409583571
8157,7.78854409583571
8158,7.78854409583571
8159,7.78854409583571
8160,7.78854409583571
8161,7.78854409583571
8162,7.78854409583571
8163,7.78854409583571
8164,7.78854409583571
8165,7.78854409583571
8166,7.78854409583571
8167,7.78854409583571
8168,7.78854409583571
8169,7.78854409583571
8170,7.78854409583571
8171,7.78854409583571
8172,7.78854409583571
8173,7.78854409583571
8174,7.78854409583571
8175,7.78854409583571
8176,7.78854409583571
8177,7.78854409583571
8178,7.78854409583571
8179,7.78854409583571
8180,7.78854409583571
8181,7.78854409583571
8182,7.78854409583571
8183,7.78854409583571
8184,7.78854409583571
8185,7.78854409583571
8186,7.78854409583571
8187,7.78854409583571
8188,7.78854409583571
8189,7.78854409583571
8190,7.78854409583571
8191,7.78854409583571
8192,7.78854409583571
8193,7.78854409583571
8194,7.78854409583571
8195,7.78854409583571
8196,7.78854409583571
8197,7.78854409583571
8198,7.78854409583571
8199,7.78854409583571
8200,7.78854409583571
8201,7.78854409583571
8202,7.78854409583571
8203,7.78854409583571
8204,7.78854409583571
8205,7.78854409583571
8206,7.78854409583571
8207,7.78854409583571
8208,7.78854409583571
8209,7.78854409583571
8210,7.78854409583571
8211,7.78854409583571
8212,7.78854409583571
8213,7.78854409583571
8214,7.78854409583571
8215,7.78854409583571
8216,7.78854409583571
8217,7.78854409583571
8218,7.78854409583571
8219,7.78854409583571
8220,7.78854409583571
8221,7.78854409583571
8222,7.78854409583571
8223,7.78854409583571
8224,7.78854409583571
8225,7.78854409583571
8226,7.78854409583571
8227,7.78854409583571
8228,7.78854409583571
8229,7.78854409583571
8230,7.78854409583571
8231,7.78854409583571
8232,7.78854409583571
8233,7.78854409583571
8234,7.78854409583571
8235,7.78854409583571
8236,7.78854409583571
8237,7.78854409583571
8238,7.78854409583571
8239,7.78854409583571
8240,7.78854409583571
8241,7.78854409583571
8242,7.78854409583571
8243,7.78854409583571
8244,7.78854409583571
8245,7.78854409583571
8246,7.78854409583571
8247,7.78854409583571
8248,7.78854409583571
8249,7.78854409583571
8250,7.78854409583571
8251,7.78854409583571
8252,7.78854409583571
8253,7.78854409583571
8254,7.78854409583571
8255,7.78854409583571
8256,7.78854409583571
8257,7.78854409583571
8258,7.78854409583571
8259,7.78854409583571
8260,7.78854409583571
8261,7.78854409583571
8262,7.78854409583571
8263,7.78854409583571
8264,7.78854409583571
8265,7.78854409583571
8266,7.78854409583571
8267,7.78854409583571
8268,7.78854409583571
8269,7.78854409583571
8270,7.78854409583571
8271,7.78854409583571
8272,7.78854409583571
8273,7.78854409583571
8274,7.78854409583571
8275,7.78854409583571
8276,7.78854409583571
8277,7.78854409583571
8278,7.78854409583571
8279,7.78854409583571
8280,7.78854409583571
8281,7.78854409583571
8282,7.78854409583571
8283,7.78854409583571
8284,7.78854409583571
8285,7.78854409583571
8286,7.78854409583571
8287,7.78854409583571
8288,7.78854409583571
8289,7.78854409583571
8290,7.78854409583571
8291,7.78854409583571
8292,7.78854409583571
8293,7.78854409583571
8294,7.78854409583571
8295,7.78854409583571
8296,7.78854409583571
8297,7.78854409583571
8298,7.78854409583571
8299,7.78854409583571
8300,7.78854409583571
8301,7.78854409583571
8302,7.78854409583571
8303,7.78854409583571
8304,7.78854409583571
8305,7.78854409583571
8306,7.78854409583571
8307,7.78854409583571
8308,7.78854409583571
8309,7.78854409583571
8310,7.78854409583571
8311,7.78854409583571
8312,7.78854409583571
8313,7.78854409583571
8314,7.78854409583571
8315,7.78854409583571
8316,7.78854409583571
8317,7.78854409583571
8318,7.78854409583571
8319,7.78854409583571
8320,7.78854409583571
8321,7.78854409583571
8322,7.78854409583571
8323,7.78854409583571
8324,7.78854409583571
8325,7.78854409583571
8326,7.78854409583571
8327,7.78854409583571
8328,7.78854409583571
8329,7.78854409583571
8330,7.78854409583571
8331,7.78854409583571
8332,7.78854409583571
8333,7.78854409583571
8334,7.78854409583571
8335,7.78854409583571
8336,7.78854409583571
8337,7.78854409583571
8338,7.78854409583571
8339,7.78854409583571
8340,7.78854409583571
8341,7.78854409583571
8342,7.78854409583571
8343,7.78854409583571
8344,7.78854409583571
8345,7.78854409583571
8346,7.78854409583571
8347,7.78854409583571
8348,7.78854409583571
8349,7.78854409583571
8350,7.78854409583571
8351,7.78854409583571
8352,7.78854409583571
8353,7.78854409583571
8354,7.78854409583571
8355,7.78854409583571
8356,7.78854409583571
8357,7.78854409583571
8358,7.78854409583571
8359,7.78854409583571
8360,7.78854409583571
8361,7.78854409583571
8362,7.78854409583571
8363,7.78854409583571
8364,7.78854409583571
8365,7.78854409583571
8366,7.78854409583571
8367,7.78854409583571
8368,7.78854409583571
8369,7.78854409583571
8370,7.78854409583571
8371,7.78854409583571
8372,7.78854409583571
8373,7.78854409583571
8374,7.78854409583571
8375,7.78854409583571
8376,7.78854409583571
8377,7.78854409583571
8378,7.78854409583571
8379,7.78854409583571
8380,7.78854409583571
8381,7.78854409583571
8382,7.78854409583571
8383,7.78854409583571
8384,7.78854409583571
8385,7.78854409583571
8386,7.78854409583571
8387,7.78854409583571
8388,7.78854409583571
8389,7.78854409583571
8390,7.78854409583571
8391,7.78854409583571
8392,7.78854409583571
8393,7.78854409583571
8394,7.78854409583571
8395,7.78854409583571
8396,7.78854409583571
8397,7.78854409583571
8398,7.78854409583571
8399,7.78854409583571
8400,7.78854409583571
8401,7.78854409583571
8402,7.78854409583571
8403,7.78854409583571
8404,7.78854409583571
8405,7.78854409583571
8406,7.78854409583571
8407,7.78854409583571
8408,7.78854409583571
8409,7.78854409583571
8410,7.78854409583571
8411,7.78854409583571
8412,7.78854409583571
8413,7.78854409583571
8414,7.78854409583571
8415,7.78854409583571
8416,7.78854409583571
8417,7.78854409583571
8418,7.78854409583571
8419,7.78854409583571
8420,7.78854409583571
8421,7.78854409583571
8422,7.78854409583571
8423,7.78854409583571
8424,7.78854409583571
8425,7.78854409583571
8426,7.78854409583571
8427,7.78854409583571
8428,7.78854409583571
8429,7.78854409583571
8430,7.78854409583571
8431,7.78854409583571
8432,7.78854409583571
8433,7.78854409583571
8434,7.78854409583571
8435,7.78854409583571
8436,7.78854409583571
8437,7.78854409583571
8438,7.78854409583571
8439,7.78854409583571
8440,7.78854409583571
8441,7.78854409583571
8442,7.78854409583571
8443,7.78854409583571
8444,7.78854409583571
8445,7.78854409583571
8446,7.78854409583571
8447,7.78854409583571
8448,7.78854409583571
8449,7.78854409583571
8450,7.78854409583571
8451,7.78854409583571
8452,7.78854409583571
8453,7.78854409583571
8454,7.78854409583571
8455,7.78854409583571
8456,7.78854409583571
8457,7.78854409583571
8458,7.78854409583571
8459,7.78854409583571
8460,7.78854409583571
8461,7.78854409583571
8462,7.78854409583571
8463,7.78854409583571
8464,7.78854409583571
8465,7.78854409583571
8466,7.78854409583571
8467,7.78854409583571
8468,7.78854409583571
8469,7.78854409583571
8470,7.78854409583571
8471,7.78854409583571
8472,7.78854409583571
8473,7.78854409583571
8474,7.78854409583571
8475,7.78854409583571
8476,7.78854409583571
8477,7.78854409583571
8478,7.78854409583571
8479,7.78854409583571
8480,7.78854409583571
8481,7.78854409583571
8482,7.78854409583571
8483,7.78854409583571
8484,7.78854409583571
8485,7.78854409583571
8486,7.78854409583571
8487,7.78854409583571
8488,7.78854409583571
8489,7.78854409583571
8490,7.78854409583571
8491,7.78854409583571
8492,7.78854409583571
8493,7.78854409583571
8494,7.78854409583571
8495,7.78854409583571
8496,7.78854409583571
8497,7.78854409583571
8498,7.78854409583571
8499,7.78854409583571
8500,7.78854409583571
8501,7.78854409583571
8502,7.78854409583571
8503,7.78854409583571
8504,7.78854409583571
8505,7.78854409583571
8506,7.78854409583571
8507,7.78854409583571
8508,7.78854409583571
8509,7.78854409583571
8510,7.78854409583571
8511,7.78854409583571
8512,7.78854409583571
8513,7.78854409583571
8514,7.78854409583571
8515,7.78854409583571
8516,7.78854409583571
8517,7.78854409583571
8518,7.78854409583571
8519,7.78854409583571
8520,7.78854409583571
8521,7.78854409583571
8522,7.78854409583571
8523,7.78854409583571
8524,7.78854409583571
8525,7.78854409583571
8526,7.78854409583571
8527,7.78854409583571
8528,7.78854409583571
8529,7.78854409583571
8530,7.78854409583571
8531,7.78854409583571
8532,7.78854409583571
8533,7.78854409583571
8534,7.78854409583571
8535,7.78854409583571
8536,7.78854409583571
8537,7.78854409583571
8538,7.78854409583571
8539,7.78854409583571
8540,7.78854409583571
8541,7.78854409583571
8542,7.78854409583571
8543,7.78854409583571
8544,7.78854409583571
8545,7.78854409583571
8546,7.78854409583571
8547,7.78854409583571
8548,7.78854409583571
8549,7.78854409583571
8550,7.78854409583571
8551,7.78854409583571
8552,7.78854409583571
8553,7.78854409583571
8554,7.78854409583571
8555,7.78854409583571
8556,7.78854409583571
8557,7.78854409583571
8558,7.78854409583571
8559,7.78854409583571
8560,7.78854409583571
8561,7.78854409583571
8562,7.78854409583571
8563,7.78854409583571
8564,7.78854409583571
8565,7.78854409583571
8566,7.78854409583571
8567,7.78854409583571
8568,7.78854409583571
8569,7.78854409583571
8570,7.78854409583571
8571,7.78854409583571
8572,7.78854409583571
8573,7.78854409583571
8574,7.78854409583571
8575,7.78854409583571
8576,7.78854409583571
8577,7.78854409583571
8578,7.78854409583571
8579,7.78854409583571
8580,7.78854409583571
8581,7.78854409583571
8582,7.78854409583571
8583,7.78854409583571
8584,7.78854409583571
8585,7.78854409583571
8586,7.78854409583571
8587,7.78854409583571
8588,7.78854409583571
8589,7.78854409583571
8590,7.78854409583571
8591,7.78854409583571
8592,7.78854409583571
8593,7.78854409583571
8594,7.78854409583571
8595,7.78854409583571
8596,7.78854409583571
8597,7.78854409583571
8598,7.78854409583571
8599,7.78854409583571
8600,7.78854409583571
8601,7.78854409583571
8602,7.78854409583571
8603,7.78854409583571
8604,7.78854409583571
8605,7.78854409583571
8606,7.78854409583571
8607,7.78854409583571
8608,7.78854409583571
8609,7.78854409583571
8610,7.78854409583571
8611,7.78854409583571
8612,7.78854409583571
8613,7.78854409583571
8614,7.78854409583571
8615,7.78854409583571
8616,7.78854409583571
8617,7.78854409583571
8618,7.78854409583571
8619,7.78854409583571
8620,7.78854409583571
8621,7.78854409583571
8622,7.78854409583571
8623,7.78854409583571
8624,7.78854409583571
8625,7.78854409583571
8626,7.78854409583571
8627,7.78854409583571
8628,7.78854409583571
8629,7.78854409583571
8630,7.78854409583571
8631,7.78854409583571
8632,7.78854409583571
8633,7.78854409583571
8634,7.78854409583571
8635,7.78854409583571
8636,7.78854409583571
8637,7.78854409583571
8638,7.78854409583571
8639,7.78854409583571
8640,7.78854409583571
8641,7.78854409583571
8642,7.78854409583571
8643,7.78854409583571
8644,7.78854409583571
8645,7.78854409583571
8646,7.78854409583571
8647,7.78854409583571
8648,7.78854409583571
8649,7.78854409583571
8650,7.78854409583571
8651,7.78854409583571
8652,7.78854409583571
8653,7.78854409583571
8654,7.78854409583571
8655,7.78854409583571
8656,7.78854409583571
8657,7.78854409583571
8658,7.78854409583571
8659,7.78854409583571
8660,7.78854409583571
8661,7.78854409583571
8662,7.78854409583571
8663,7.78854409583571
8664,7.78854409583571
8665,7.78854409583571
8666,7.78854409583571
8667,7.78854409583571
8668,7.78854409583571
8669,7.78854409583571
8670,7.78854409583571
8671,7.78854409583571
8672,7.78854409583571
8673,7.78854409583571
8674,7.78854409583571
8675,7.78854409583571
8676,7.78854409583571
8677,7.78854409583571
8678,7.78854409583571
8679,7.78854409583571
8680,7.78854409583571
8681,7.78854409583571
8682,7.78854409583571
8683,7.78854409583571
8684,7.78854409583571
8685,7.78854409583571
8686,7.78854409583571
8687,7.78854409583571
8688,7.78854409583571
8689,7.78854409583571
8690,7.78854409583571
8691,7.78854409583571
8692,7.78854409583571
8693,7.78854409583571
8694,7.78854409583571
8695,7.78854409583571
8696,7.78854409583571
8697,7.78854409583571
8698,7.78854409583571
8699,7.78854409583571
8700,7.78854409583571
8701,7.78854409583571
8702,7.78854409583571
8703,7.78854409583571
8704,7.78854409583571
8705,7.78854409583571
8706,7.78854409583571
8707,7.78854409583571
8708,7.78854409583571
8709,7.78854409583571
8710,7.78854409583571
8711,7.78854409583571
8712,7.78854409583571
8713,7.78854409583571
8714,7.78854409583571
8715,7.78854409583571
8716,7.78854409583571
8717,7.78854409583571
8718,7.78854409583571
8719,7.78854409583571
